#frame chA chB nCorr nA nB MNR GNR DICE
498 0 1 18 130 339 0.138462 0.0857435 0.0767591
499 0 1 16 127 336 0.125984 0.0774548 0.0691145
500 0 1 18 131 337 0.137405 0.0856686 0.0769231
501 0 1 14 127 344 0.110236 0.0669803 0.059448
502 0 1 14 125 338 0.112 0.0681106 0.0604752
503 0 1 16 131 339 0.122137 0.0759249 0.0680851
504 0 1 17 124 335 0.137097 0.0834095 0.0740741
505 0 1 16 134 334 0.119403 0.07563 0.0683761
506 0 1 16 128 339 0.125 0.0768095 0.0685225
507 0 1 17 134 334 0.126866 0.0803569 0.0726496
508 0 1 16 127 339 0.125984 0.0771113 0.0686695
509 0 1 16 130 333 0.123077 0.0769 0.0691145
510 0 1 17 121 339 0.140496 0.0839376 0.073913
511 0 1 16 135 336 0.118519 0.0751248 0.0679406
512 0 1 20 127 335 0.15748 0.0969629 0.0865801
513 0 1 14 126 341 0.111111 0.0675407 0.0599572
514 0 1 20 130 339 0.153846 0.0952705 0.0852878
515 0 1 19 127 336 0.149606 0.0919776 0.0820734
516 0 1 16 131 338 0.122137 0.0760372 0.0682303
517 0 1 17 126 338 0.134921 0.0823769 0.0732759
518 0 1 18 133 341 0.135338 0.0845219 0.0759494
519 0 1 15 129 351 0.116279 0.0704925 0.0625
520 0 1 19 132 349 0.143939 0.0885226 0.0790021
521 0 1 15 132 350 0.113636 0.0697863 0.0622407
522 0 1 16 131 359 0.122137 0.0737797 0.0653061
523 0 1 16 132 351 0.121212 0.0743326 0.0662526
524 0 1 18 127 349 0.141732 0.0854984 0.0756303
525 0 1 14 132 345 0.106061 0.0656042 0.0587002
526 0 1 19 137 351 0.138686 0.0866443 0.0778688
527 0 1 21 131 352 0.160305 0.097794 0.0869565
528 0 1 20 138 357 0.144928 0.0901065 0.0808081
529 0 1 14 133 350 0.105263 0.0648886 0.057971
530 0 1 17 131 355 0.129771 0.0788314 0.0699589
531 0 1 20 134 352 0.149254 0.0920887 0.0823045
532 0 1 19 136 346 0.139706 0.0875883 0.0788382
533 0 1 15 130 348 0.115385 0.0705229 0.0627615
534 0 1 17 132 353 0.128788 0.0787544 0.0701031
535 0 1 18 132 349 0.136364 0.0838635 0.0748441
536 0 1 19 131 356 0.145038 0.0879818 0.0780287
537 0 1 15 129 355 0.116279 0.0700942 0.0619835
538 0 1 14 135 350 0.103704 0.0644061 0.057732
539 0 1 17 134 349 0.126866 0.0786111 0.0703934
540 0 1 20 133 348 0.150376 0.0929639 0.0831601
541 0 1 17 138 350 0.123188 0.0773527 0.0696721
542 0 1 17 130 354 0.130769 0.0792457 0.0702479
543 0 1 19 129 348 0.147287 0.0896745 0.0796646
544 0 1 16 131 354 0.122137 0.074299 0.0659794
545 0 1 15 133 351 0.112782 0.0694244 0.0619835
546 0 1 14 126 345 0.111111 0.067148 0.059448
547 0 1 20 133 347 0.150376 0.0930978 0.0833333
548 0 1 19 127 350 0.149606 0.0901193 0.0796646
549 0 1 15 126 351 0.119048 0.0713267 0.0628931
550 0 1 15 130 355 0.115385 0.0698241 0.0618557
551 0 1 19 127 356 0.149606 0.0893566 0.0786749
552 0 1 15 132 350 0.113636 0.0697863 0.0622407
553 0 1 16 128 354 0.125 0.0751646 0.06639
554 0 1 17 131 350 0.129771 0.0793925 0.0706861
555 0 1 16 134 348 0.119403 0.0740931 0.06639
556 0 1 18 134 349 0.134328 0.0832353 0.0745342
557 0 1 12 129 353 0.0930233 0.056234 0.0497925
558 0 1 17 130 358 0.130769 0.0788017 0.0696721
559 0 1 16 131 352 0.122137 0.0745097 0.0662526
560 0 1 15 132 350 0.113636 0.0697863 0.0622407
561 0 1 19 129 349 0.147287 0.089546 0.0794979
562 0 1 17 129 358 0.131783 0.0791066 0.0698152
563 0 1 14 128 349 0.109375 0.0662385 0.0587002
564 0 1 17 129 354 0.131783 0.0795522 0.0703934
565 0 1 15 127 348 0.11811 0.0713509 0.0631579
566 0 1 19 134 352 0.141791 0.0874842 0.0781893
567 0 1 14 129 345 0.108527 0.0663626 0.0590717
568 0 1 20 136 354 0.147059 0.0911505 0.0816327
569 0 1 14 132 347 0.106061 0.0654148 0.0584551
570 0 1 17 133 352 0.12782 0.0785691 0.0701031
571 0 1 17 130 353 0.130769 0.0793578 0.0703934
572 0 1 18 136 345 0.132353 0.0830986 0.0748441
573 0 1 18 134 353 0.134328 0.0827623 0.073922
574 0 1 14 134 353 0.104478 0.0643707 0.0574949
575 0 1 16 135 357 0.118519 0.0728818 0.0650406
576 0 1 13 129 346 0.100775 0.0615333 0.0547368
577 0 1 17 130 356 0.130769 0.0790228 0.0699589
578 0 1 15 130 346 0.115385 0.0707264 0.0630252
579 0 1 18 128 354 0.140625 0.0845602 0.0746888
580 0 1 16 131 352 0.122137 0.0745097 0.0662526
581 0 1 19 133 358 0.142857 0.0870735 0.0773931
582 0 1 15 135 350 0.111111 0.0690066 0.0618557
583 0 1 18 128 350 0.140625 0.085042 0.0753138
584 0 1 13 129 352 0.100775 0.0610067 0.0540541
585 0 1 17 130 355 0.130769 0.079134 0.0701031
586 0 1 13 126 351 0.103175 0.0618165 0.0545073
587 0 1 18 133 351 0.135338 0.0833092 0.0743802
588 0 1 16 131 350 0.122137 0.0747223 0.0665281
589 0 1 11 134 354 0.0820896 0.0505055 0.045082
590 0 1 20 130 349 0.153846 0.0938957 0.0835073
591 0 1 17 132 350 0.128788 0.0790912 0.0705394
592 0 1 19 132 352 0.143939 0.0881445 0.0785124
593 0 1 16 132 350 0.121212 0.0744387 0.06639
594 0 1 15 133 346 0.112782 0.0699242 0.0626305
595 0 1 18 125 358 0.144 0.0850895 0.0745342
596 0 1 19 127 352 0.149606 0.0898629 0.0793319
597 0 1 17 129 350 0.131783 0.0800055 0.0709812
598 0 1 19 132 353 0.143939 0.0880196 0.0783505
599 0 1 14 132 349 0.106061 0.0652271 0.0582121
600 0 1 17 131 349 0.129771 0.0795061 0.0708333
601 0 1 18 136 357 0.132353 0.08169 0.0730223
602 0 1 13 131 349 0.0992366 0.0607988 0.0541667
603 0 1 18 128 353 0.140625 0.0846799 0.0748441
604 0 1 18 130 351 0.138462 0.084265 0.0748441
605 0 1 14 135 355 0.103704 0.0639509 0.0571429
606 0 1 16 129 353 0.124031 0.0749787 0.06639
607 0 1 11 132 354 0.0833333 0.0508867 0.0452675
608 0 1 14 125 351 0.112 0.0668374 0.0588235
609 0 1 15 131 344 0.114504 0.0706604 0.0631579
610 0 1 17 129 352 0.131783 0.0797779 0.0706861
611 0 1 17 133 352 0.12782 0.0785691 0.0701031
612 0 1 17 137 359 0.124088 0.0766552 0.0685484
613 0 1 17 132 351 0.128788 0.0789784 0.0703934
614 0 1 15 126 352 0.119048 0.0712254 0.0627615
615 0 1 14 133 356 0.105263 0.0643394 0.0572597
616 0 1 18 125 356 0.144 0.0853282 0.0748441
617 0 1 15 133 352 0.112782 0.0693257 0.0618557
618 0 1 17 129 353 0.131783 0.0796648 0.0705394
619 0 1 13 134 353 0.0970149 0.0597728 0.0533881
620 0 1 10 122 351 0.0819672 0.0483244 0.0422833
621 0 1 9 130 348 0.0692308 0.0423137 0.0376569
622 0 1 14 128 349 0.109375 0.0662385 0.0587002
623 0 1 11 124 348 0.0887097 0.0529532 0.0466102
624 0 1 14 129 350 0.108527 0.0658869 0.0584551
625 0 1 11 127 352 0.0866142 0.0520259 0.045929
626 0 1 16 128 353 0.125 0.075271 0.0665281
627 0 1 11 117 336 0.0940171 0.0554792 0.0485651
628 0 1 14 125 341 0.112 0.0678103 0.0600858
629 0 1 10 125 337 0.08 0.0487226 0.04329
630 0 1 12 123 340 0.097561 0.0586799 0.0518359
631 0 1 10 121 341 0.0826446 0.04923 0.04329
632 0 1 17 133 344 0.12782 0.0794774 0.0712788
633 0 1 16 126 346 0.126984 0.0766296 0.0677966
634 0 1 21 132 341 0.159091 0.0989817 0.0887949
635 0 1 14 122 345 0.114754 0.0682399 0.0599572
636 0 1 13 124 335 0.104839 0.0637838 0.0566449
637 0 1 13 115 332 0.113043 0.0665312 0.0581655
638 0 1 15 119 331 0.12605 0.0755795 0.0666667
639 0 1 19 122 341 0.155738 0.0931529 0.0820734
640 0 1 15 127 332 0.11811 0.07305 0.0653595
641 0 1 16 131 337 0.122137 0.0761499 0.0683761
642 0 1 17 120 328 0.141667 0.0856883 0.0758929
643 0 1 12 127 333 0.0944882 0.0583522 0.0521739
644 0 1 12 123 336 0.097561 0.0590281 0.0522876
645 0 1 24 123 321 0.195122 0.120783 0.108108
646 0 1 15 127 338 0.11811 0.0723987 0.0645161
647 0 1 18 123 324 0.146341 0.090167 0.0805369
648 0 1 22 128 331 0.171875 0.106882 0.0958606
649 0 1 18 123 324 0.146341 0.090167 0.0805369
650 0 1 19 125 336 0.152 0.0927105 0.0824295
651 0 1 24 124 330 0.193548 0.118643 0.105727
652 0 1 19 120 341 0.158333 0.093926 0.0824295
653 0 1 18 125 322 0.144 0.0897201 0.0805369
654 0 1 18 128 338 0.140625 0.0865385 0.0772532
655 0 1 20 127 329 0.15748 0.0978431 0.0877193
656 0 1 17 126 337 0.134921 0.082499 0.0734341
657 0 1 16 131 335 0.122137 0.0763769 0.0686695
658 0 1 13 125 336 0.104 0.0634335 0.0563991
659 0 1 15 132 329 0.113636 0.0719791 0.0650759
660 0 1 20 129 340 0.155039 0.0954983 0.0852878
661 0 1 15 132 332 0.113636 0.0716531 0.0646552
662 0 1 18 131 342 0.137405 0.0850401 0.0761099
663 0 1 18 126 342 0.142857 0.086711 0.0769231
664 0 1 20 124 346 0.16129 0.0965564 0.0851064
665 0 1 24 129 348 0.186047 0.113273 0.100629
666 0 1 17 128 334 0.132812 0.0822187 0.0735931
667 0 1 18 129 343 0.139535 0.0855718 0.0762712
668 0 1 22 128 334 0.171875 0.106401 0.0952381
669 0 1 18 129 339 0.139535 0.0860751 0.0769231
670 0 1 16 128 335 0.125 0.0772667 0.0691145
671 0 1 21 130 342 0.161538 0.0995943 0.0889831
672 0 1 17 127 331 0.133858 0.082915 0.0742358
673 0 1 19 131 337 0.145038 0.090428 0.0811966
674 0 1 19 127 344 0.149606 0.0909018 0.0806794
675 0 1 23 131 338 0.175573 0.109303 0.098081
676 0 1 18 131 333 0.137405 0.0861816 0.0775862
677 0 1 21 130 341 0.161538 0.0997402 0.089172
678 0 1 18 132 339 0.136364 0.0850914 0.0764331
679 0 1 16 127 339 0.125984 0.0771113 0.0686695
680 0 1 22 139 338 0.158273 0.101498 0.0922432
681 0 1 20 135 336 0.148148 0.093906 0.0849257
682 0 1 24 129 335 0.186047 0.11545 0.103448
683 0 1 20 133 340 0.150376 0.0940513 0.0845666
684 0 1 24 132 337 0.181818 0.113791 0.102345
685 0 1 21 128 341 0.164062 0.100516 0.0895522
686 0 1 21 133 332 0.157895 0.0999366 0.0903226
687 0 1 21 130 336 0.161538 0.10048 0.0901288
688 0 1 16 127 329 0.125984 0.0782745 0.0701754
689 0 1 18 133 337 0.135338 0.0850221 0.0765957
690 0 1 19 129 334 0.147287 0.0915347 0.0820734
691 0 1 22 130 342 0.169231 0.104337 0.0932203
692 0 1 19 135 339 0.140741 0.0888151 0.0801688
693 0 1 21 123 334 0.170732 0.103608 0.0919037
694 0 1 17 126 343 0.134921 0.0817743 0.0724947
695 0 1 22 134 343 0.164179 0.102618 0.0922432
696 0 1 21 126 334 0.166667 0.102367 0.0913043
697 0 1 19 134 333 0.141791 0.0899454 0.0813705
698 0 1 25 119 339 0.210084 0.124471 0.10917
699 0 1 18 126 344 0.142857 0.0864586 0.0765957
700 0 1 23 129 340 0.178295 0.109823 0.098081
701 0 1 22 132 343 0.166667 0.103392 0.0926316
702 0 1 22 127 340 0.173228 0.105872 0.0942184
703 0 1 23 133 344 0.172932 0.107528 0.0964361
704 0 1 19 130 330 0.146154 0.0917329 0.0826087
705 0 1 20 129 337 0.155039 0.0959224 0.0858369
706 0 1 19 131 335 0.145038 0.0906975 0.0815451
707 0 1 24 125 341 0.192 0.116246 0.103004
708 0 1 19 125 342 0.152 0.0918937 0.0813705
709 0 1 23 126 343 0.18254 0.110636 0.098081
710 0 1 17 126 337 0.134921 0.082499 0.0734341
711 0 1 22 132 341 0.166667 0.103695 0.0930233
712 0 1 20 129 342 0.155039 0.0952187 0.0849257
713 0 1 18 124 341 0.145161 0.0875356 0.0774194
714 0 1 24 132 340 0.181818 0.113288 0.101695
715 0 1 15 131 345 0.114504 0.070558 0.0630252
716 0 1 26 136 343 0.191176 0.120381 0.108559
717 0 1 22 132 346 0.166667 0.102943 0.0920502
718 0 1 18 132 340 0.136364 0.0849662 0.0762712
719 0 1 19 130 344 0.146154 0.0898468 0.0801688
720 0 1 16 130 343 0.123077 0.0757707 0.0676533
721 0 1 27 131 346 0.206107 0.126821 0.113208
722 0 1 23 128 346 0.179688 0.109291 0.0970464
723 0 1 21 130 347 0.161538 0.0988742 0.0880503
724 0 1 19 128 340 0.148438 0.0910771 0.0811966
725 0 1 20 131 341 0.152672 0.0946275 0.0847458
726 0 1 20 132 337 0.151515 0.0948261 0.0852878
727 0 1 19 132 342 0.143939 0.0894239 0.0801688
728 0 1 24 129 351 0.186047 0.112788 0.1
729 0 1 20 129 335 0.155039 0.0962083 0.0862069
730 0 1 19 131 346 0.145038 0.0892442 0.0796646
731 0 1 19 129 342 0.147287 0.0904577 0.0806794
732 0 1 27 125 348 0.216 0.129455 0.114165
733 0 1 18 129 342 0.139535 0.0856968 0.0764331
734 0 1 19 131 340 0.145038 0.0900282 0.0806794
735 0 1 20 130 334 0.153846 0.095981 0.0862069
736 0 1 16 130 340 0.123077 0.0761042 0.0680851
737 0 1 18 127 340 0.141732 0.0866226 0.0770878
738 0 1 23 129 344 0.178295 0.109183 0.0972516
739 0 1 18 128 332 0.140625 0.0873169 0.0782609
740 0 1 20 125 342 0.16 0.0967302 0.0856531
741 0 1 19 125 340 0.152 0.0921635 0.0817204
742 0 1 16 132 335 0.121212 0.076087 0.0685225
743 0 1 19 126 336 0.150794 0.0923419 0.0822511
744 0 1 21 129 334 0.162791 0.10117 0.0907127
745 0 1 23 128 345 0.179688 0.109449 0.0972516
746 0 1 20 131 335 0.152672 0.0954711 0.0858369
747 0 1 17 126 341 0.134921 0.0820137 0.0728051
748 0 1 19 130 342 0.146154 0.0901091 0.0805085
749 0 1 20 128 336 0.15625 0.0964396 0.0862069
750 0 1 21 128 344 0.164062 0.100077 0.0889831
751 0 1 19 126 336 0.150794 0.0923419 0.0822511
752 0 1 20 123 341 0.162602 0.0976563 0.0862069
753 0 1 23 132 343 0.174242 0.108092 0.0968421
754 0 1 18 130 340 0.138462 0.0856173 0.0765957
755 0 1 18 127 347 0.141732 0.0857444 0.0759494
756 0 1 19 130 346 0.146154 0.0895868 0.0798319
757 0 1 24 128 327 0.1875 0.117309 0.105495
758 0 1 20 122 341 0.163934 0.0980557 0.0863931
759 0 1 17 132 345 0.128788 0.0796622 0.0712788
760 0 1 21 125 335 0.168 0.102622 0.0913043
761 0 1 19 127 342 0.149606 0.0911672 0.0810235
762 0 1 22 133 336 0.165414 0.10407 0.0938166
763 0 1 19 127 336 0.149606 0.0919776 0.0820734
764 0 1 20 125 337 0.16 0.0974451 0.0865801
765 0 1 18 129 338 0.139535 0.0862024 0.0770878
766 0 1 22 128 331 0.171875 0.106882 0.0958606
767 0 1 21 126 336 0.166667 0.102062 0.0909091
768 0 1 18 129 334 0.139535 0.086717 0.0777538
769 0 1 16 129 330 0.124031 0.0775476 0.0697168
770 0 1 21 128 337 0.164062 0.101111 0.0903226
771 0 1 27 134 346 0.201493 0.125393 0.1125
772 0 1 20 131 329 0.152672 0.0963377 0.0869565
773 0 1 17 125 329 0.136 0.0838293 0.0748899
774 0 1 18 128 332 0.140625 0.0873169 0.0782609
775 0 1 21 125 337 0.168 0.102317 0.0909091
776 0 1 26 137 347 0.189781 0.119247 0.107438
777 0 1 25 128 353 0.195312 0.117611 0.10395
778 0 1 26 127 338 0.204724 0.125491 0.111828
779 0 1 15 125 336 0.12 0.0731925 0.0650759
780 0 1 19 126 332 0.150794 0.0928965 0.0829694
781 0 1 17 128 340 0.132812 0.08149 0.0726496
782 0 1 20 131 342 0.152672 0.094489 0.0845666
783 0 1 31 131 338 0.236641 0.147322 0.132196
784 0 1 27 128 340 0.210938 0.129425 0.115385
785 0 1 26 133 347 0.195489 0.121027 0.108333
786 0 1 25 131 334 0.19084 0.119517 0.107527
787 0 1 17 130 345 0.130769 0.0802727 0.0715789
788 0 1 19 130 336 0.146154 0.0909101 0.0815451
789 0 1 18 132 343 0.136364 0.0845938 0.0757895
790 0 1 19 133 340 0.142857 0.0893487 0.0803383
791 0 1 21 135 341 0.155556 0.0978758 0.0882353
792 0 1 24 132 338 0.181818 0.113623 0.102128
793 0 1 29 129 339 0.224806 0.138677 0.123932
794 0 1 31 135 342 0.22963 0.144272 0.129979
795 0 1 21 126 341 0.166667 0.101311 0.0899358
796 0 1 23 128 337 0.179688 0.110741 0.0989247
797 0 1 21 127 345 0.165354 0.100325 0.0889831
798 0 1 26 128 340 0.203125 0.124632 0.111111
799 0 1 20 129 339 0.155039 0.0956391 0.0854701
800 0 1 24 133 340 0.180451 0.112862 0.10148
801 0 1 23 129 346 0.178295 0.108867 0.0968421
802 0 1 26 131 337 0.198473 0.123744 0.111111
803 0 1 23 135 336 0.17037 0.107992 0.0976645
804 0 1 23 132 336 0.174242 0.109212 0.0982906
805 0 1 20 129 337 0.155039 0.0959224 0.0858369
806 0 1 20 130 343 0.153846 0.0947134 0.0845666
807 0 1 25 128 340 0.195312 0.119838 0.106838
808 0 1 22 135 339 0.162963 0.102839 0.092827
809 0 1 19 124 341 0.153226 0.0923986 0.0817204
810 0 1 25 130 347 0.192308 0.117707 0.104822
811 0 1 22 129 342 0.170543 0.104741 0.0934183
812 0 1 20 127 348 0.15748 0.0951346 0.0842105
813 0 1 25 126 337 0.198413 0.121322 0.107991
814 0 1 23 133 344 0.172932 0.107528 0.0964361
815 0 1 25 131 345 0.19084 0.117597 0.105042
816 0 1 22 129 340 0.170543 0.105048 0.0938166
817 0 1 23 131 348 0.175573 0.107722 0.0960334
818 0 1 24 129 340 0.186047 0.114598 0.102345
819 0 1 28 129 340 0.217054 0.133698 0.119403
820 0 1 26 132 345 0.19697 0.121836 0.109015
821 0 1 23 134 341 0.171642 0.107597 0.0968421
822 0 1 29 124 343 0.233871 0.140618 0.124197
823 0 1 22 129 337 0.170543 0.105515 0.0944206
824 0 1 25 134 337 0.186567 0.117645 0.106157
825 0 1 18 131 330 0.137405 0.0865725 0.0780911
826 0 1 25 129 346 0.193798 0.118333 0.105263
827 0 1 23 136 334 0.169118 0.107916 0.0978723
828 0 1 21 127 341 0.165354 0.100911 0.0897436
829 0 1 23 124 344 0.185484 0.111362 0.0982906
830 0 1 21 123 344 0.170732 0.102091 0.0899358
831 0 1 23 133 342 0.172932 0.107842 0.0968421
832 0 1 18 126 340 0.142857 0.0869657 0.0772532
833 0 1 23 123 342 0.186992 0.11214 0.0989247
834 0 1 22 131 340 0.167939 0.104243 0.0934183
835 0 1 21 130 341 0.161538 0.0997402 0.089172
836 0 1 21 129 341 0.162791 0.100126 0.0893617
837 0 1 22 129 333 0.170543 0.106147 0.0952381
838 0 1 20 127 342 0.15748 0.0959655 0.0852878
839 0 1 22 127 332 0.173228 0.10714 0.0958606
840 0 1 17 131 340 0.129771 0.0805515 0.0721868
841 0 1 22 133 333 0.165414 0.104538 0.0944206
842 0 1 22 123 345 0.178862 0.106797 0.0940171
843 0 1 22 122 335 0.180328 0.108823 0.0962801
844 0 1 21 126 337 0.166667 0.101911 0.0907127
845 0 1 16 125 343 0.128 0.0772712 0.0683761
846 0 1 22 125 333 0.176 0.107831 0.0960699
847 0 1 23 129 337 0.178295 0.110311 0.0987124
848 0 1 25 128 331 0.195312 0.121457 0.108932
849 0 1 21 129 336 0.162791 0.100868 0.0903226
850 0 1 19 128 343 0.148438 0.0906779 0.0806794
851 0 1 20 127 336 0.15748 0.0968185 0.0863931
852 0 1 20 127 341 0.15748 0.0961061 0.0854701
853 0 1 27 123 345 0.219512 0.13107 0.115385
854 0 1 20 127 340 0.15748 0.0962473 0.0856531
855 0 1 22 127 339 0.173228 0.106028 0.0944206
856 0 1 22 132 342 0.166667 0.103543 0.092827
857 0 1 20 127 337 0.15748 0.0966748 0.0862069
858 0 1 21 132 342 0.159091 0.0988369 0.0886076
859 0 1 22 125 342 0.176 0.106403 0.0942184
860 0 1 24 123 340 0.195122 0.11736 0.103672
861 0 1 19 130 338 0.146154 0.0906408 0.0811966
862 0 1 19 132 335 0.143939 0.0903533 0.0813705
863 0 1 25 138 347 0.181159 0.114245 0.103093
864 0 1 23 129 341 0.178295 0.109662 0.0978723
865 0 1 29 130 350 0.223077 0.135954 0.120833
866 0 1 25 126 341 0.198413 0.120608 0.107066
867 0 1 23 124 343 0.185484 0.111524 0.0985011
868 0 1 28 128 350 0.21875 0.132288 0.117155
869 0 1 26 133 344 0.195489 0.121554 0.109015
870 0 1 26 130 346 0.2 0.122592 0.109244
871 0 1 23 131 346 0.175573 0.108032 0.0964361
872 0 1 22 127 353 0.173228 0.103904 0.0916667
873 0 1 25 131 346 0.19084 0.117427 0.104822
874 0 1 30 128 353 0.234375 0.141133 0.12474
875 0 1 24 129 349 0.186047 0.113111 0.100418
876 0 1 18 130 352 0.138462 0.0841452 0.0746888
877 0 1 30 126 357 0.238095 0.14145 0.124224
878 0 1 28 134 356 0.208955 0.128198 0.114286
879 0 1 30 133 353 0.225564 0.138455 0.123457
880 0 1 27 128 352 0.210938 0.1272 0.1125
881 0 1 21 135 346 0.155556 0.097166 0.0873181
882 0 1 17 130 342 0.130769 0.080624 0.0720339
883 0 1 16 130 339 0.123077 0.0762164 0.0682303
884 0 1 15 127 340 0.11811 0.0721855 0.0642398
885 0 1 15 133 348 0.112782 0.069723 0.0623701
886 0 1 21 126 353 0.166667 0.0995742 0.0876827
887 0 1 18 130 339 0.138462 0.0857435 0.0767591
888 0 1 19 131 343 0.145038 0.0896336 0.0801688
889 0 1 16 127 350 0.125984 0.0758899 0.067086
890 0 1 18 136 359 0.132353 0.0814621 0.0727273
891 0 1 16 124 346 0.129032 0.0772451 0.0680851
892 0 1 12 128 329 0.09375 0.0584761 0.0525164
893 0 1 15 119 321 0.12605 0.0767477 0.0681818
894 0 1 16 112 305 0.142857 0.0865687 0.0767386
895 0 1 16 111 304 0.144144 0.0871007 0.0771084
896 0 1 14 97 299 0.14433 0.0822066 0.0707071
897 0 1 14 98 285 0.142857 0.0837708 0.073107
898 0 1 10 93 285 0.107527 0.0614237 0.0529101
899 0 1 14 94 272 0.148936 0.0875547 0.0765027
900 0 1 9 91 253 0.0989011 0.0593146 0.0523256
901 0 1 9 77 248 0.116883 0.0651285 0.0553846
902 0 1 9 91 288 0.0989011 0.0555937 0.0474934
903 0 1 7 96 293 0.0729167 0.0417377 0.0359897
904 0 1 6 94 276 0.0638298 0.0372506 0.0324324
905 0 1 10 96 258 0.104167 0.0635411 0.0564972
906 0 1 6 88 239 0.0681818 0.0413724 0.0366972
907 0 1 10 98 211 0.102041 0.0695418 0.0647249
908 0 1 12 128 250 0.09375 0.067082 0.0634921
909 0 1 8 129 281 0.0620155 0.0420186 0.0390244
910 0 1 10 138 293 0.0724638 0.0497309 0.0464037
911 0 1 12 150 297 0.08 0.0568535 0.0536913
912 0 1 26 153 312 0.169935 0.119001 0.111828
913 0 1 23 151 325 0.152318 0.103824 0.0966387
914 0 1 21 164 312 0.128049 0.0928368 0.0882353
915 0 1 19 164 300 0.115854 0.0856586 0.0818966
916 0 1 25 158 286 0.158228 0.117606 0.112613
917 0 1 21 157 294 0.133758 0.0977453 0.0931264
918 0 1 17 146 296 0.116438 0.0817761 0.0769231
919 0 1 16 142 308 0.112676 0.0765069 0.0711111
920 0 1 15 143 320 0.104895 0.070121 0.0647948
921 0 1 12 156 349 0.0769231 0.0514288 0.0475248
922 0 1 18 172 344 0.104651 0.0739995 0.0697674
923 0 1 16 184 409 0.0869565 0.0583243 0.0539629
924 0 1 12 189 380 0.0634921 0.0447774 0.0421793
925 0 1 14 200 391 0.07 0.0500639 0.0473773
926 0 1 15 192 360 0.078125 0.0570544 0.0543478
927 0 1 12 181 364 0.0662983 0.046751 0.0440367
928 0 1 19 213 437 0.0892019 0.0622763 0.0584615
929 0 1 19 194 428 0.0979381 0.0659373 0.0610932
930 0 1 16 191 379 0.0837696 0.059468 0.0561404
931 0 1 10 189 376 0.0529101 0.0375124 0.0353982
932 0 1 19 177 363 0.107345 0.0749573 0.0703704
933 0 1 21 209 430 0.100478 0.0700506 0.0657277
934 0 1 17 209 437 0.0813397 0.0562516 0.0526316
935 0 1 26 205 389 0.126829 0.0920707 0.0875421
936 0 1 16 196 388 0.0816327 0.0580198 0.0547945
937 0 1 14 202 378 0.0693069 0.0506648 0.0482759
938 0 1 11 195 386 0.0564103 0.0400942 0.0378658
939 0 1 11 202 399 0.0544554 0.0387463 0.0366057
940 0 1 15 196 375 0.0765306 0.0553283 0.0525394
941 0 1 22 194 379 0.113402 0.0811339 0.0767888
942 0 1 23 198 373 0.116162 0.0846332 0.0805604
943 0 1 20 202 384 0.0990099 0.0718106 0.0682594
944 0 1 16 188 381 0.0851064 0.0597831 0.056239
945 0 1 22 195 381 0.112821 0.0807129 0.0763889
946 0 1 18 204 392 0.0882353 0.0636523 0.0604027
947 0 1 28 199 374 0.140704 0.102635 0.0977312
948 0 1 33 216 443 0.152778 0.106681 0.100152
949 0 1 21 225 439 0.0933333 0.0668183 0.063253
950 0 1 17 230 432 0.073913 0.0539316 0.0513595
951 0 1 16 213 410 0.0751174 0.0541425 0.0513644
952 0 1 22 222 402 0.0990991 0.0736433 0.0705128
953 0 1 19 213 392 0.0892019 0.0657538 0.0628099
954 0 1 17 193 402 0.0880829 0.0610319 0.0571429
955 0 1 18 197 378 0.0913706 0.0659619 0.0626087
956 0 1 33 199 359 0.165829 0.123464 0.11828
957 0 1 37 227 452 0.162996 0.11551 0.108984
958 0 1 38 211 441 0.180095 0.124573 0.116564
959 0 1 32 205 413 0.156098 0.109976 0.10356
960 0 1 35 207 394 0.169082 0.122556 0.116473
961 0 1 21 205 383 0.102439 0.0749451 0.0714286
962 0 1 35 210 393 0.166667 0.121832 0.116086
963 0 1 33 201 374 0.164179 0.120359 0.114783
964 0 1 24 226 431 0.106195 0.0768986 0.0730594
965 0 1 41 224 405 0.183036 0.136123 0.130366
966 0 1 41 223 405 0.183857 0.136428 0.130573
967 0 1 22 227 407 0.0969163 0.072379 0.0694006
968 0 1 30 216 391 0.138889 0.10323 0.0988468
969 0 1 26 206 389 0.126214 0.091847 0.087395
970 0 1 14 206 384 0.0679612 0.049777 0.0474576
971 0 1 30 214 346 0.140187 0.110249 0.107143
972 0 1 24 224 414 0.107143 0.078811 0.0752351
973 0 1 19 219 395 0.086758 0.0646001 0.0618892
974 0 1 13 202 384 0.0643564 0.0466769 0.0443686
975 0 1 12 210 368 0.0571429 0.0431666 0.0415225
976 0 1 13 203 368 0.0640394 0.0475632 0.0455341
977 0 1 14 188 356 0.0744681 0.0541158 0.0514706
978 0 1 15 228 419 0.0657895 0.0485307 0.0463679
979 0 1 11 222 436 0.0495495 0.0353568 0.0334347
980 0 1 12 215 407 0.055814 0.0405662 0.0385852
981 0 1 21 202 364 0.10396 0.0774449 0.0742049
982 0 1 24 189 339 0.126984 0.0948158 0.0909091
983 0 1 20 222 377 0.0900901 0.0691326 0.066778
984 0 1 11 215 340 0.0511628 0.040685 0.0396396
985 0 1 11 207 323 0.0531401 0.0425409 0.0415094
986 0 1 11 190 318 0.0578947 0.044751 0.0433071
987 0 1 9 218 364 0.0412844 0.0319495 0.0309278
